TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536522780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.7592641655,54
1536510060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,12.5265470024,61
1536560940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.6146872880,85
1536484380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.5622116133,40
1536487560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.1217873021,31
1536490740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.6882328882,77
1536509820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.7822679690,41
1536513000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.1961216067,105
1536516180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,13.3595662082,42
1536493920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,20.4935416570,41
1536519360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,8.1411861658,45
1536476880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,13.2098516508,80
1536543660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.9987387337,84
1536546840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.2996722144,56
1536550020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.4222851900,39
1536553200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.3008173036,75
1536517980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,8.4154978980,59
1536521160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.2014568182,80
1536524340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.0276011824,78
1536527520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.8558920224,40
1536475500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,13.5562260116,103
1536478680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.7097328630,56
1536481860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.9084642762,84
1536485040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,12.1646966649,54
1536546600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.7630210887,63
1536549780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.4186167421,54
1536552960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.7679135346,60
1536543420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.9449770101,45
1536507300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,12.0532368560,37
1536500940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.6116597344,74
1536522120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.9370601705,53
1536528480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.6852640820,146
1536486000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.3571065567,126
1536479640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.8184116993,42
1536547560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,8.6531173535,39
1536553920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.2336548237,58
1536505080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,17.0901224130,39
1536511440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.4235408116,64
1536475260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.2694115836,79
1536481620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.4161478197,71
1536557940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.8578916690,62
1536551580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,13.6200846911,67
1536515460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,13.8853347318,40
1536479400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.0053337220,77
1536485760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.8163100763,118
1536509100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.3907958631,39
1536534540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.6353335186,54
1536540900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,8.6087502666,107
1536555720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.6955623479,86
1536519600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,12.5930331426,95
1536513240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.6578420656,42
1536545040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.7848416266,111
1536538680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,13.1154175811,52
1536483420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.7292409079,40
1536514200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.8469324534,43
1536517380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.6853001848,68
1536508860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,12.3076591679,61
1536542820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.3699709826,64
1536492960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.4052415236,48
1536539640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.7341021953,66
1536518400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.7237694488,53
1536475920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,12.4093843084,57
1536542700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.6405285104,39
1536552240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.2146675843,94
1536488520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,14.0651395692,68
1536513960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.0247549342,42
1536517140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.8084014807,75
1536491700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.0002385629,58
1536526560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.7641041238,41
1536517020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.4495385367,109
1536547800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.6745331539,67
1536550980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.6676042523,69
1536484080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.1475731158,82
1536552000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,12.8914636691,45
1536542460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.5530574587,90
1536509520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.1876378217,70
1536499980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.7481691434,43
1536510480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.4773161257,76
1536525300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.0528209775,67
1536482820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.4023795723,43
1536550740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.3086288366,52
1536508260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.3769639893,40
1536523080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.1850186072,72
1536480600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.4344215066,54
1536548520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.7489969247,74
1536506040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.2778459483,40
1536550620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.6514357222,208
1536484800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,21.7091902034,58
1536508140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.4761291857,61
1536533580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.2029171132,73
1536561120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.0017889137,40
1536518640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.9229817601,57
1536482580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.5807901344,38
1536544080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.7225171755,171
1536558900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.4236080718,78
1536482460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.6988666907,58
1536516420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.3207424038,66
1536480360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.2377221214,45
1536507900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.7737810755,62
1536541860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.9626157880,63
1536556680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.4553866309,39
1536478140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.6445425557,50
1536541740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.8264586192,47
1536554460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.2947444244,146
1536515160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,8.5695541682,44
1536518340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.8971839803,38
1536521520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.3408422852,42
1536540600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.7059798059,76
1536543780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.1719287977,70
1536546960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.2411384427,71
1536519240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.8602768855,62
1536522420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.2814924081,38
1536525600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,8.6757255313,43
1536486300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,23.5947719994,39
1536547860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.1849695745,44
1536551040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.1522996227,94
1536544680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.5337466538,91
1536511740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.3285862328,37
1536499020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.9458419061,43
1536475620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.1800916181,281
1536478800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.2972537446,42
1536555120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.0850427632,143
1536548760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.8573917782,44
1536551940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.1007298723,100
1536556080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.3788370490,53
1536479700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.6173990955,39
1536549720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.5963457749,119
1536477480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.8648337033,45
1536556020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,23.7523921905,89
1536519900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.1438360821,73
1536483840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.3095722688,58
1536507180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.1406511295,183
1536483780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.2151391869,41
1536545340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,8.8007781950,191
1536532620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.1304517951,57
1536509220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.7793193038,57
1536560160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.8757452007,60
1536553800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.8410484705,37
1536481560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.3912649643,37
1536507000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.7137782828,82
1536513360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.8568866534,52
1536487920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.6000945595,41
1536487860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.2873075765,43
1536513300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.7923144135,43
1536477180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.9940443233,53
1536492000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.7554901391,42
1536485640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.9012678126,63
1536511080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,12.0859761213,61
1536517440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.3898559977,41
1536540780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,8.9603930225,90
1536553500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,13.5492249242,53
1536486600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,14.3645822486,61
1536489780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.6821861358,58
1536520560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,8.9231167271,35
1536512040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.6634492580,45
1536515220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.3767808238,44
1536546000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.4900926342,44
1536524640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.2852953952,41
1536485340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.7287516576,92
1536516120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,13.2154423817,110
1536519300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.1644834091,78
1536550080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.1859243496,69
1536510780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.8751051828,80
1536541560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.8495698381,56
1536544740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.7310145274,40
1536498060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.8836111439,54
1536477840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.4250040595,88
1536520200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.2409922121,41
1536523380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.7064193388,225
1536554160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.1176922227,66
1536545640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,17.3625595178,63
1536548820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.2172418588,36
1536481920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.7323269102,99
1536476580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,12.2622248460,50
1536518940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.3233527479,43
1536552900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.3506248876,44
1536482880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.4295329558,48
1536506220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,33.9009785435,69
1536544380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.7390560560,44
1536531660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.7613735287,52
1536559200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.7134618016,131
1536480660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.8536307212,61
1536550680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.1876258052,39
1536486960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.2054449538,106
1536478440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.5183959511,43
1536512400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.6314706100,115
1536556980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.3220135386,43
1536484740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,8.4976976380,76
1536476220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.9878851886,42
1536510180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,8.8614480270,78
1536554760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.0089016777,38
1536491040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.4971889552,43
1536482520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.0525539101,42
1536516480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.0028574658,45
1536539820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.2572235943,74
1536507960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,12.5210300079,84
1536552540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,13.8557930865,34
1536488820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.4340569040,57
1536514260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.3883626998,90
1536520500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.0718674306,40
1536523680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,8.6250163398,113
1536514140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,9.8039042492,51
1536517320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.2426723622,71
1536503460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,10.3905779965,43
1536506640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u1790,1000,2,11.8214510787,69
