TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537308720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.0592728464,75
1537327800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.3205478623,92
1537334160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.8364249310,101
1537279860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.8030934127,230
1537257600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.8078910972,207
1537273500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,12.8070963970,63
1537262820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,14.8647786351,215
1537256460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,28.5325448630,69
1537324380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.3819289915,119
1537330740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.4076226357,45
1537277640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,11.1154348294,61
1537284000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.5676409880,102
1537288260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.8426869319,150
1537307340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.5664788144,147
1537313700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,11.3566332579,114
1537260600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.9541982326,123
1537266960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.4577522283,172
1537334880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.9873131361,56
1537328520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.8609718210,67
1537292400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.5817770611,74
1537286040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,7.1759443810,773
1537317840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.1466977143,58
1537311480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.3161947332,58
1537336920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,21.0922103882,118
1537281660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.5753783216,104
1537288020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.4233372776,98
1537264620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.8862143137,228
1537332540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.0868909050,111
1537285800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.6785319342,54
1537292160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.3498157873,99
1537315500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,7.9236121687,129
1537336680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.1016719093,94
1537312200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,7.3606362476,39
1537269720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.9218440959,69
1537273920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,7.5525941569,167
1537295160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,7.9654949716,77
1537289820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.1198978143,39
1537320600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.4502046477,90
1537324800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.9206529359,71
1537272780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.0329109572,89
1537323660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.1712220427,143
1537269480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,11.2441335760,89
1537298100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.1127403233,67
1537255620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.8993650898,62
1537320360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.2422074831,63
1537281060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.3231422580,62
1537282080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,7.5607568991,727
1537306500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,7.4446404130,52
1537297980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.5788556540,77
1537331940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.5565560678,101
1537265040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,23.2949759339,120
1537332960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.2683958997,81
1537280940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,7.1995683101,41
1537290480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.4049122957,109
1537308480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.7996015015,105
1537331820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.2915078532,50
1537329720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.1539923631,80
1537255380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.5953380609,213
1537306260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,7.8014357942,43
1537253160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.1287093474,162
1537255260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.3418364622,145
1537304040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.8754753696,84
1537306140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.6616782291,104
1537265760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,32.9395602256,71
1537289100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.8227390972,132
1537316640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.2787800925,71
1537263540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,13.7775120882,71
1537274160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.2455999488,152
1537299600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.0218874255,67
1537314420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.5853175820,100
1537325040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.6587247197,71
1537261320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.9632538099,70
1537271940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,11.0770561191,46
1537263420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,11.6064670153,121
1537297380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.9808406978,136
1537298400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.0011156627,157
1537292040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,7.8396518619,260
1537259100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.0626842437,116
1537320660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.1039813864,451
1537297260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,7.8076483208,137
1537309980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.6448916016,80
1537273860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.5270039430,92
1537299300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.8861356812,75
1537324740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.5521966692,74
1537277940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,13.7579164675,46
1537255680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,11.3068138738,69
1537306560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.4848254202,47
1537300200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.0569081142,66
1537267260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,12.1189082941,84
1537254540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,7.8393633498,66
1537328820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.0202048854,39
1537259760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.4270288664,93
1537253400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.6984791410,80
1537305420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.8170005568,38
1537318140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.8013690742,335
1537278840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,12.0118057583,127
1537285200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,7.5945446681,79
1537310640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,11.3084534382,66
1537304280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.5233163913,68
1537286100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.4900120421,78
1537275420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.8413761586,86
1537262700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,15.5559933247,124
1537336980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.8311056401,45
1537283880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.3304818287,134
1537290240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,7.7127496402,116
1537313580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,18.3605933174,49
1537264740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,12.9787819085,74
1537326300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.7572905552,99
1537290180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,7.7280622355,89
1537334760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.0964855293,75
1537315620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.6269224971,63
1537262520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.6853510624,66
1537268880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.8548968806,72
1537294320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.3677885250,94
1537287960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,7.5165427359,264
1537319760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.4920556287,97
1537313400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.7677617230,114
1537294260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.8936215628,169
1537283580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.4280452977,68
1537270860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.6147491305,57
1537321740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.0062156597,175
1537276080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.3006139398,236
1537334460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,30.7921451427,149
1537267560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,12.8427183715,203
1537301520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.3232589952,51
1537296180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,7.2834539870,38
1537326960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.4883669380,66
1537318440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.7602401498,139
1537280160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.5975587383,130
1537271640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,11.5387326896,106
1537297080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.3899162662,127
1537331040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.2160925823,91
1537279020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.0585283075,67
1537291740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.6700827096,65
1537322520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.7135098481,53
1537329900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.7913303212,142
1537253460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,7.1861509228,138
1537275720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.4692243310,54
1537304340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,11.1273165058,111
1537326600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,7.3341339122,157
1537257540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.0337113487,56
1537302120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,11.3914220088,72
1537336080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.9259828716,94
1537282980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,7.1492809695,79
1537263840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,13.1039057671,68
1537308420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,11.1468599907,78
1537255320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.3508705948,209
1537287180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,6.9683360248,73
1537299900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.8512913411,98
1537333860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.6957656367,50
1537280760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.4743713272,174
1537314720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,7.9211402502,46
1537338060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.2084477828,141
1537261620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.6218905168,403
1537306200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.7743705241,184
1537331640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,12.9229077566,83
1537312500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.4722603567,151
1537259400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,12.3955548835,55
1537310280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.4551150673,62
1537257180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.7244361829,75
1537272000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,11.0388143889,49
1537295340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.3044893906,687
1537308060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,11.1794204166,75
1537322880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.0655564425,62
1537269780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,24.4817953395,65
1537289880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.3668768685,341
1537296240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.8078736958,44
1537276020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.1728527725,45
1537269660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,11.9633741134,81
1537320540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.9258373070,106
1537258980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.5919638875,82
1537326900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.3976786349,56
1537309860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,7.9023787687,37
1537289640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.9031725871,63
1537296000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.2574650879,96
1537275780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,7.4732811322,174
1537294860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.4105155104,109
1537261920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.9088066396,164
1537255560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.1143307549,169
1537326660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.5525768989,54
1537306440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.4215914499,78
1537312800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.5813495794,38
1537260780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,11.9487111345,60
1537311660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.2529028860,105
1537269180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,12.6818851286,57
1537275540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,19.0841356340,70
1537320060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.6099954374,105
1537326420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,8.6394926329,138
1537273320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,12.8311151305,44
1537279680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.5431023185,110
1537324200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.0459032218,118
1537330560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.9736586839,77
1537285980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.2141411465,82
1537292340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,10.1638260439,74
1537336860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,9.7816398283,126
1537275300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8tfdem1vhg42u0n4g,1000,2,11.2543771748,149
